Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,53.099998474121094,53.650001525878906,52.560001373291016,52.619998931884766,48.78843688964844,1735100
2006-04-20,52.40999984741211,53.189998626708984,51.95000076293945,52.779998779296875,48.93678283691406,2292300
2006-04-21,53.25,53.2599983215332,51.56999969482422,52.25,48.445377349853516,2106100
2006-04-24,52.189998626708984,52.220001220703125,51.40999984741211,51.79999923706055,48.028141021728516,1789700
2006-04-25,51.79999923706055,51.90999984741211,51.150001525878906,51.459999084472656,47.71290588378906,3851100
2006-04-26,51.599998474121094,51.88999938964844,50.93000030517578,51.25,47.75949478149414,2927800
2006-04-27,51.25,51.689998626708984,50.77000045776367,51.380001068115234,47.88064193725586,3102600
2006-04-28,51.45000076293945,51.58000183105469,50.290000915527344,50.599998474121094,47.15376281738281,3412000
2006-05-01,50.849998474121094,50.970001220703125,49.5099983215332,49.900001525878906,46.50143814086914,4050500
2006-05-02,49.900001525878906,50.880001068115234,49.869998931884766,50.5099983215332,47.06988525390625,2418800
2006-05-03,50.560001373291016,51.099998474121094,50.43000030517578,50.77000045776367,47.31217956542969,1593200
2006-05-04,50.779998779296875,50.84000015258789,50.150001525878906,50.41999816894531,46.986019134521484,1912300
2006-05-05,50.790000915527344,51.81999969482422,50.41999816894531,51.40999984741211,47.90859603881836,3247700
2006-05-08,51.130001068115234,51.79999923706055,49.77000045776367,50.13999938964844,46.72509002685547,4222600
2006-05-09,50.95000076293945,51.900001525878906,50.75,51.52000045776367,48.011104583740234,3153000
2006-05-10,51.68000030517578,51.810001373291016,51.119998931884766,51.5,47.992462158203125,3449600
2006-05-11,51.2599983215332,51.619998931884766,50.40999984741211,50.75,47.29354476928711,16154000
2006-05-12,50.7599983215332,51.38999938964844,50.72999954223633,50.86000061035156,47.396053314208984,2922400
2006-05-15,51.11000061035156,51.279998779296875,50.77000045776367,51.189998626708984,47.703575134277344,2338800
2006-05-16,51.40999984741211,51.45000076293945,50.86000061035156,50.9900016784668,47.5172004699707,2857900
2006-05-17,50.5099983215332,50.79999923706055,49.52000045776367,49.86000061035156,46.46416473388672,4257500
2006-05-18,49.86000061035156,50.16999816894531,49.470001220703125,49.470001220703125,46.10072326660156,3589200
2006-05-19,49.599998474121094,50.13999938964844,49.310001373291016,49.880001068115234,46.4827995300293,3457400
2006-05-22,49.880001068115234,50.470001220703125,49.7599983215332,50.27000045776367,46.84623718261719,3513600
2006-05-23,50.0,51.880001068115234,49.880001068115234,50.720001220703125,47.26559829711914,8998500
2006-05-24,50.36000061035156,50.650001525878906,49.439998626708984,49.91999816894531,46.52007293701172,6556200
2006-05-25,49.959999084472656,50.58000183105469,49.4900016784668,50.5099983215332,47.06988525390625,4940200
2006-05-26,50.63999938964844,50.689998626708984,49.900001525878906,50.38999938964844,46.958065032958984,3382300
2006-05-30,50.189998626708984,50.43000030517578,49.810001373291016,49.900001525878906,46.50143814086914,3935200
2006-05-31,49.900001525878906,50.279998779296875,49.4900016784668,49.75,46.36165237426758,4076500
2006-06-01,50.029998779296875,51.59000015258789,50.029998779296875,51.439998626708984,47.936546325683594,4294900
2006-06-02,51.34000015258789,51.77000045776367,50.88999938964844,51.75,48.225433349609375,3485000
2006-06-05,51.4900016784668,51.63999938964844,50.0099983215332,50.02000045776367,46.61326599121094,3412100
2006-06-06,49.2599983215332,49.779998779296875,48.25,49.08000183105469,45.737281799316406,6993500
2006-06-07,49.08000183105469,49.72999954223633,49.060001373291016,49.45000076293945,46.082088470458984,4967500
2006-06-08,49.459999084472656,49.939998626708984,49.25,49.849998474121094,46.45484161376953,5511100
2006-06-09,49.849998474121094,49.849998474121094,49.029998779296875,49.2599983215332,45.90502166748047,3244100
2006-06-12,49.36000061035156,49.38999938964844,47.84000015258789,47.900001525878906,44.637657165527344,4669600
2006-06-13,47.900001525878906,48.65999984741211,47.150001525878906,47.439998626708984,44.208980560302734,5308300
2006-06-14,47.34000015258789,47.58000183105469,46.91999816894531,47.2599983215332,44.04124069213867,5188700
2006-06-15,47.25,48.380001068115234,46.959999084472656,48.209999084472656,44.926536560058594,4507100
2006-06-16,47.52000045776367,47.880001068115234,47.060001373291016,47.25,44.031925201416016,4872800
2006-06-19,47.529998779296875,47.939998626708984,47.04999923706055,47.11000061035156,43.901458740234375,2844000
2006-06-20,46.84000015258789,47.47999954223633,46.400001525878906,47.15999984741211,43.94805145263672,2954500
2006-06-21,47.0,47.75,46.72999954223633,47.599998474121094,44.35808181762695,2505500
2006-06-22,47.560001373291016,47.630001068115234,46.95000076293945,47.06999969482422,43.86418151855469,2458700
2006-06-23,46.81999969482422,47.0,46.369998931884766,46.369998931884766,43.211856842041016,2716200
2006-06-26,46.38999938964844,46.70000076293945,46.16999816894531,46.70000076293945,43.519386291503906,2097900
2006-06-27,46.70000076293945,46.70000076293945,46.2400016784668,46.400001525878906,43.239810943603516,2846800
2006-06-28,46.5099983215332,46.75,46.220001220703125,46.52000045776367,43.351646423339844,2712400
2006-06-29,47.439998626708984,48.380001068115234,47.220001220703125,48.2599983215332,44.97312927246094,2342800
2006-06-30,48.18000030517578,48.369998931884766,47.91999816894531,48.099998474121094,44.824031829833984,3807400
2006-07-03,48.349998474121094,49.13999938964844,47.9900016784668,48.9900016784668,45.65341567993164,1137800
2006-07-05,48.900001525878906,49.45000076293945,48.119998931884766,49.04999923706055,45.709320068359375,3265700
2006-07-06,48.959999084472656,49.20000076293945,48.77000045776367,48.90999984741211,45.57886505126953,1274400
2006-07-07,48.95000076293945,49.439998626708984,48.560001373291016,49.0,45.66273880004883,1781200
2006-07-10,49.20000076293945,49.939998626708984,49.09000015258789,49.47999954223633,46.11003875732422,2788100
2006-07-11,49.560001373291016,49.560001373291016,48.61000061035156,49.15999984741211,45.81183624267578,2179200
2006-07-12,49.310001373291016,49.7599983215332,49.04999923706055,49.099998474121094,45.75592041015625,2335800
2006-07-13,49.099998474121094,49.150001525878906,47.65999984741211,47.77000045776367,44.51650619506836,2613700
2006-07-14,47.77000045776367,47.83000183105469,46.86000061035156,47.09000015258789,43.882816314697266,2939000
2006-07-17,46.869998931884766,47.16999816894531,46.59000015258789,46.790000915527344,43.60325241088867,1993300
2006-07-18,46.79999923706055,47.189998626708984,46.29999923706055,46.81999969482422,43.63121032714844,2451300
2006-07-19,47.20000076293945,48.7400016784668,47.11000061035156,48.560001373291016,45.25270080566406,4673300
2006-07-20,48.47999954223633,48.9900016784668,48.43000030517578,48.65999984741211,45.345890045166016,1518200
2006-07-21,48.900001525878906,49.09000015258789,47.36000061035156,47.689998626708984,44.44195556640625,2978200
2006-07-24,47.869998931884766,49.0099983215332,47.83000183105469,48.68000030517578,45.36452865600586,2138100
2006-07-25,49.400001525878906,49.7400016784668,48.2400016784668,48.709999084472656,45.392478942871094,1792700
2006-07-26,48.709999084472656,48.849998474121094,47.66999816894531,48.11000061035156,44.83335876464844,2907300
2006-07-27,49.0,49.0,47.36000061035156,47.61000061035156,44.60847473144531,2339200
2006-07-28,48.0099983215332,49.15999984741211,47.709999084472656,49.029998779296875,45.938961029052734,2803300
2006-07-31,48.720001220703125,48.869998931884766,47.77000045776367,47.90999984741211,44.889564514160156,1930000
2006-08-01,47.470001220703125,47.72999954223633,46.97999954223633,47.439998626708984,44.449195861816406,2254100
2006-08-02,47.349998474121094,47.52000045776367,46.900001525878906,47.189998626708984,44.21495056152344,3359300
2006-08-03,47.22999954223633,47.79999923706055,46.9900016784668,47.439998626708984,44.449195861816406,2034100
2006-08-04,48.0,48.41999816894531,47.22999954223633,47.5099983215332,44.51478576660156,2425700
2006-08-07,47.52000045776367,47.61000061035156,47.20000076293945,47.459999084472656,44.467933654785156,1859800
2006-08-08,47.599998474121094,47.84000015258789,47.15999984741211,47.25,44.271183013916016,1761800
2006-08-09,47.5,47.63999938964844,47.06999969482422,47.349998474121094,44.364871978759766,2083000
2006-08-10,47.45000076293945,48.18000030517578,47.16999816894531,47.91999816894531,44.898929595947266,2867700
2006-08-11,48.060001373291016,48.189998626708984,47.52000045776367,47.709999084472656,44.702171325683594,1327100
2006-08-14,47.959999084472656,48.58000183105469,47.7599983215332,47.88999938964844,44.87083053588867,1362600
2006-08-15,48.70000076293945,49.2599983215332,48.2400016784668,48.91999816894531,45.83589172363281,2061900
2006-08-16,49.31999969482422,49.34000015258789,48.06999969482422,49.029998779296875,45.938961029052734,3683000
2006-08-17,48.88999938964844,49.400001525878906,48.75,49.20000076293945,46.098243713378906,1801200
2006-08-18,49.209999084472656,49.54999923706055,49.029998779296875,49.33000183105469,46.22004699707031,1757500
2006-08-21,49.36000061035156,49.70000076293945,49.220001220703125,49.220001220703125,46.11697769165039,1240300
2006-08-22,49.25,49.459999084472656,49.060001373291016,49.31999969482422,46.21067810058594,1421100
2006-08-23,49.439998626708984,49.5,49.09000015258789,49.16999816894531,46.070125579833984,1017100
2006-08-24,51.0,51.91999816894531,50.7599983215332,51.529998779296875,48.281349182128906,5765300
2006-08-25,51.34000015258789,51.599998474121094,50.529998779296875,51.16999816894531,47.94403839111328,1980000
2006-08-28,51.060001373291016,52.13999938964844,51.060001373291016,51.81999969482422,48.55306625366211,2002000
2006-08-29,52.02000045776367,52.90999984741211,51.63999938964844,52.7599983215332,49.433799743652344,3589100
2006-08-30,53.08000183105469,53.630001068115234,52.0099983215332,52.650001525878906,49.33074188232422,3137000
2006-08-31,52.70000076293945,52.939998626708984,52.20000076293945,52.650001525878906,49.33074188232422,2354400
2006-09-01,52.97999954223633,53.119998931884766,52.0,52.16999816894531,48.8809928894043,1958700
2006-09-05,52.27000045776367,52.59000015258789,51.650001525878906,51.959999084472656,48.68423843383789,1884000
2006-09-06,51.81999969482422,52.31999969482422,51.56999969482422,51.90999984741211,48.63739776611328,2239300
2006-09-07,52.099998474121094,52.290000915527344,51.220001220703125,51.65999984741211,48.40315628051758,3116400
2006-09-08,51.84000015258789,52.43000030517578,51.4900016784668,52.310001373291016,49.012176513671875,3422800
2006-09-11,52.31999969482422,52.40999984741211,51.599998474121094,51.83000183105469,48.562435150146484,1873400
2006-09-12,51.70000076293945,52.88999938964844,51.65999984741211,52.79999923706055,49.471282958984375,2139600
2006-09-13,52.59000015258789,53.20000076293945,52.380001068115234,53.0,49.658668518066406,4616300
2006-09-14,52.7599983215332,53.150001525878906,52.75,52.900001525878906,49.56497573852539,1753700
2006-09-15,53.150001525878906,54.38999938964844,52.97999954223633,53.77000045776367,50.38013458251953,3643900
2006-09-18,53.720001220703125,54.18000030517578,53.2599983215332,53.77000045776367,50.38013458251953,1823600
2006-09-19,53.959999084472656,53.9900016784668,53.11000061035156,53.900001525878906,50.5019416809082,1645800
2006-09-20,54.22999954223633,54.75,53.869998931884766,54.119998931884766,50.70806121826172,4713600
2006-09-21,53.970001220703125,54.540000915527344,53.130001068115234,53.4900016784668,50.11779022216797,1974800
2006-09-22,53.4900016784668,53.56999969482422,52.790000915527344,53.5099983215332,50.13652038574219,1854900
2006-09-25,53.900001525878906,55.11000061035156,53.70000076293945,54.939998626708984,51.47637176513672,3984000
2006-09-26,54.95000076293945,55.81999969482422,54.709999084472656,55.599998474121094,52.09476089477539,2373300
2006-09-27,55.45000076293945,55.63999938964844,54.939998626708984,55.11000061035156,51.63564682006836,1547500
2006-09-28,55.36000061035156,55.66999816894531,54.900001525878906,55.2599983215332,51.77619552612305,2268200
2006-09-29,55.599998474121094,56.310001373291016,55.54999923706055,55.90999984741211,52.38521957397461,2937500
2006-10-02,55.720001220703125,55.869998931884766,54.400001525878906,54.52000045776367,51.08284378051758,2209400
2006-10-03,54.65999984741211,56.150001525878906,54.65999984741211,55.72999954223633,52.2165641784668,3795800
2006-10-04,55.75,57.130001068115234,55.599998474121094,57.130001068115234,53.528297424316406,4600700
2006-10-05,57.130001068115234,57.5099983215332,56.81999969482422,57.41999816894531,53.800018310546875,2645900
2006-10-06,57.29999923706055,57.68000030517578,57.029998779296875,57.630001068115234,53.99678039550781,2430500
2006-10-09,57.63999938964844,58.15999984741211,57.470001220703125,57.91999816894531,54.268497467041016,2010300
2006-10-10,57.75,58.16999816894531,57.18000030517578,57.25,53.64073944091797,2461200
2006-10-11,57.29999923706055,58.20000076293945,56.97999954223633,58.09000015258789,54.42777633666992,5385100
2006-10-12,58.47999954223633,58.72999954223633,58.16999816894531,58.59000015258789,54.89625549316406,2426400
2006-10-13,58.599998474121094,58.84000015258789,57.75,58.2400016784668,54.56832504272461,2124800
2006-10-16,58.2400016784668,58.77000045776367,58.209999084472656,58.689998626708984,54.989952087402344,2478200
2006-10-17,57.900001525878906,58.720001220703125,57.099998474121094,58.5,54.81193161010742,2320400
2006-10-18,58.95000076293945,60.16999816894531,58.63999938964844,59.84000015258789,56.06745147705078,16738200
2006-10-19,59.47999954223633,59.4900016784668,58.7400016784668,59.0,55.2804069519043,2518300
2006-10-20,59.0099983215332,59.0099983215332,57.97999954223633,58.91999816894531,55.205448150634766,2460300
2006-10-23,58.529998779296875,58.900001525878906,58.45000076293945,58.779998779296875,55.07427978515625,2680400
2006-10-24,58.41999816894531,58.689998626708984,57.939998626708984,58.540000915527344,54.84940719604492,2927200
2006-10-25,58.709999084472656,59.310001373291016,58.400001525878906,59.18000030517578,55.44906234741211,1818200
2006-10-26,59.119998931884766,60.0,58.56999969482422,59.88999938964844,56.11429977416992,2378000
2006-10-27,59.45000076293945,59.689998626708984,59.0099983215332,59.41999816894531,55.91667938232422,2045800
2006-10-30,59.38999938964844,59.810001373291016,59.18000030517578,59.56999969482422,56.057838439941406,1760300
2006-10-31,59.599998474121094,59.9900016784668,59.099998474121094,59.2599983215332,55.76611328125,15482800
2006-11-01,59.2599983215332,59.2599983215332,57.93000030517578,58.33000183105469,54.89094543457031,4210500
2006-11-02,58.33000183105469,58.5,57.86000061035156,58.41999816894531,54.97563934326172,3359500
2006-11-03,58.81999969482422,58.970001220703125,58.099998474121094,58.29999923706055,54.86271667480469,1326600
2006-11-06,58.70000076293945,59.58000183105469,58.65999984741211,59.560001373291016,56.048431396484375,2289500
2006-11-07,59.849998474121094,60.150001525878906,59.45000076293945,59.900001525878906,56.36838912963867,3501000
2006-11-08,59.97999954223633,62.369998931884766,59.97999954223633,61.650001525878906,58.015201568603516,6972500
2006-11-09,61.9900016784668,61.9900016784668,60.83000183105469,61.029998779296875,57.43175506591797,4376500
2006-11-10,61.0,61.0,60.150001525878906,60.380001068115234,56.82008361816406,3278100
2006-11-13,60.150001525878906,60.5,59.34000015258789,59.5099983215332,56.00137710571289,3738100
2006-11-14,59.52000045776367,59.79999923706055,58.65999984741211,59.20000076293945,55.709651947021484,4987600
2006-11-15,59.0099983215332,59.29999923706055,58.63999938964844,59.09000015258789,55.606136322021484,2810800
2006-11-16,59.79999923706055,60.29999923706055,58.93000030517578,59.060001373291016,55.57790756225586,3606500
2006-11-17,58.25,58.66999816894531,57.970001220703125,58.13999938964844,54.71215057373047,5440500
2006-11-20,58.13999938964844,58.27000045776367,57.529998779296875,57.93000030517578,54.5145263671875,3480600
2006-11-21,57.70000076293945,58.369998931884766,57.70000076293945,57.88999938964844,54.47688674926758,2353500
2006-11-22,57.9900016784668,58.470001220703125,57.84000015258789,58.06999969482422,54.646278381347656,1725000
2006-11-24,57.47999954223633,57.84000015258789,56.77000045776367,57.38999938964844,54.006370544433594,1447100
2006-11-27,57.38999938964844,57.439998626708984,55.630001068115234,55.93000030517578,52.63245391845703,4097600
2006-11-28,56.08000183105469,56.779998779296875,55.77000045776367,56.400001525878906,53.074737548828125,3920700
2006-11-29,56.650001525878906,57.220001220703125,56.400001525878906,56.90999984741211,53.55467224121094,1765300
2006-11-30,57.0,57.400001525878906,56.59000015258789,57.029998779296875,53.66759490966797,2439100
2006-12-01,57.13999938964844,57.13999938964844,56.34000015258789,56.83000183105469,53.479393005371094,2601800
2006-12-04,57.33000183105469,58.08000183105469,56.83000183105469,57.88999938964844,54.47688674926758,2291800
2006-12-05,58.2400016784668,58.61000061035156,57.790000915527344,57.93000030517578,54.5145263671875,2618000
2006-12-06,57.70000076293945,58.7599983215332,57.70000076293945,58.5,55.050926208496094,2550900
2006-12-07,60.400001525878906,61.5,59.439998626708984,59.61000061035156,56.09547424316406,7286800
2006-12-08,59.900001525878906,60.150001525878906,58.83000183105469,59.59000015258789,56.07666015625,3067400
2006-12-11,59.900001525878906,60.11000061035156,59.38999938964844,59.849998474121094,56.32133102416992,1911800
2006-12-12,59.65999984741211,60.220001220703125,59.130001068115234,60.189998626708984,56.64128494262695,3044200
2006-12-13,60.33000183105469,60.5099983215332,59.90999984741211,60.13999938964844,56.594234466552734,5525700
2006-12-14,60.13999938964844,60.52000045776367,59.68000030517578,60.220001220703125,56.66951370239258,2467300
2006-12-15,60.04999923706055,60.470001220703125,59.77000045776367,60.27000045776367,56.71656799316406,5173800
2006-12-18,60.4900016784668,60.4900016784668,59.86000061035156,60.15999984741211,56.61305618286133,1794400
2006-12-19,59.900001525878906,60.279998779296875,59.65999984741211,60.09000015258789,56.54718017578125,17765300
2006-12-20,60.02000045776367,60.58000183105469,59.900001525878906,60.45000076293945,56.88595962524414,1910200
2006-12-21,60.77000045776367,61.0,60.15999984741211,60.36000061035156,56.801265716552734,2672200
2006-12-22,60.060001373291016,60.25,59.27000045776367,59.68000030517578,56.16135787963867,2408000
2006-12-26,59.5099983215332,60.040000915527344,59.5099983215332,59.95000076293945,56.41543197631836,818100
2006-12-27,60.0,60.380001068115234,59.790000915527344,60.25,56.69774627685547,1467600
2006-12-28,59.95000076293945,60.40999984741211,59.619998931884766,60.099998474121094,56.55659103393555,1199200
2006-12-29,60.150001525878906,60.220001220703125,59.290000915527344,59.38999938964844,55.888450622558594,1653300
2007-01-03,59.54999923706055,60.439998626708984,59.349998474121094,59.86000061035156,56.330745697021484,2221000
2007-01-04,59.869998931884766,60.279998779296875,59.849998474121094,59.86000061035156,56.330745697021484,1910600
2007-01-05,59.77000045776367,59.84000015258789,59.20000076293945,59.56999969482422,56.057838439941406,2463800
2007-01-08,59.31999969482422,59.31999969482422,58.5,59.08000183105469,55.59673309326172,2829900
2007-01-09,59.33000183105469,59.5,57.779998779296875,58.5,55.050926208496094,2997800
2007-01-10,58.16999816894531,58.52000045776367,57.70000076293945,57.90999984741211,54.49571228027344,2729300
2007-01-11,58.119998931884766,58.61000061035156,57.709999084472656,58.150001525878906,54.72156524658203,2295100
2007-01-12,58.15999984741211,58.65999984741211,57.849998474121094,58.349998474121094,54.909767150878906,1943400
2007-01-16,58.459999084472656,58.849998474121094,57.900001525878906,58.56999969482422,55.11679458618164,2498100
2007-01-17,58.400001525878906,58.56999969482422,57.150001525878906,57.25,53.87461853027344,3569200
2007-01-18,57.45000076293945,57.529998779296875,56.75,57.220001220703125,53.84639358520508,2062400
2007-01-19,57.4900016784668,57.529998779296875,56.470001220703125,57.0,53.639366149902344,2416000
2007-01-22,56.93000030517578,57.150001525878906,56.13999938964844,56.439998626708984,53.11238098144531,3036900
2007-01-23,56.63999938964844,57.290000915527344,56.189998626708984,56.689998626708984,53.34763717651367,3531600
2007-01-24,56.77000045776367,56.93000030517578,56.09000015258789,56.869998931884766,53.517024993896484,2343600
2007-01-25,56.72999954223633,57.0,56.310001373291016,56.56999969482422,53.234710693359375,2391500
2007-01-26,56.560001373291016,56.689998626708984,55.290000915527344,55.689998626708984,52.40659713745117,3207000
2007-01-29,55.290000915527344,55.63999938964844,54.970001220703125,55.529998779296875,52.63408279418945,2229400
2007-01-30,55.84000015258789,55.9900016784668,55.400001525878906,55.83000183105469,52.91843795776367,1935300
2007-01-31,55.52000045776367,56.630001068115234,55.310001373291016,56.529998779296875,53.581932067871094,3509500
2007-02-01,56.529998779296875,57.400001525878906,56.02000045776367,57.150001525878906,54.16960144042969,2520300
2007-02-02,57.150001525878906,57.31999969482422,56.88999938964844,57.060001373291016,54.08428955078125,2177300
2007-02-05,56.810001373291016,56.869998931884766,56.22999954223633,56.599998474121094,53.648277282714844,15682000
2007-02-06,56.599998474121094,57.06999969482422,56.54999923706055,57.0099983215332,54.036895751953125,1606100
2007-02-07,56.939998626708984,57.41999816894531,56.93000030517578,57.060001373291016,54.08428955078125,2188400
2007-02-08,56.5099983215332,56.529998779296875,55.90999984741211,56.43000030517578,53.48714828491211,3105400
2007-02-09,56.619998931884766,57.560001373291016,55.849998474121094,56.279998779296875,53.344970703125,2318000
2007-02-12,56.5099983215332,56.709999084472656,56.0099983215332,56.130001068115234,53.20278549194336,8153400
2007-02-13,56.220001220703125,57.540000915527344,56.08000183105469,57.459999084472656,54.46342849731445,3985900
2007-02-14,57.5099983215332,59.16999816894531,57.5099983215332,58.72999954223633,55.66720199584961,3630000
2007-02-15,58.790000915527344,59.20000076293945,58.38999938964844,59.0,55.923118591308594,2612200
2007-02-16,59.0,59.79999923706055,58.70000076293945,59.68000030517578,56.56766128540039,3124800
2007-02-20,59.84000015258789,60.0099983215332,59.54999923706055,59.880001068115234,56.75722885131836,5491600
2007-02-21,59.779998779296875,60.15999984741211,59.459999084472656,60.15999984741211,57.02262496948242,4068600
2007-02-22,60.08000183105469,60.25,59.86000061035156,60.150001525878906,57.01314926147461,3936700
2007-02-23,59.970001220703125,59.970001220703125,58.47999954223633,59.4900016784668,56.3875617980957,5381500
2007-02-26,59.79999923706055,60.25,58.849998474121094,59.13999938964844,56.05582046508789,3642400
2007-02-27,59.150001525878906,59.20000076293945,56.02000045776367,56.83000183105469,53.86629104614258,7072800
2007-02-28,56.7599983215332,57.68000030517578,56.0,56.7599983215332,53.7999382019043,5843600
2007-03-01,55.95000076293945,56.599998474121094,54.959999084472656,56.439998626708984,53.49662399291992,8492300
2007-03-02,56.45000076293945,56.939998626708984,54.810001373291016,54.849998474121094,51.98954391479492,5576600
2007-03-05,54.0,54.84000015258789,53.0,53.119998931884766,50.349754333496094,6421600
2007-03-06,53.47999954223633,55.04999923706055,53.22999954223633,54.83000183105469,51.97058868408203,7877300
2007-03-07,54.79999923706055,55.279998779296875,54.20000076293945,54.470001220703125,51.629364013671875,6244600
2007-03-08,54.95000076293945,55.90999984741211,54.79999923706055,55.5,52.60564041137695,4629300
2007-03-09,55.91999816894531,56.0,55.0,55.560001373291016,52.66251754760742,3175100
2007-03-12,55.380001068115234,55.5,53.849998474121094,54.27000045776367,51.43979263305664,3879700
2007-03-13,53.400001525878906,54.95000076293945,52.939998626708984,52.939998626708984,50.17914962768555,5751600
2007-03-14,53.290000915527344,53.939998626708984,51.880001068115234,53.599998474121094,50.80472946166992,5315500
2007-03-15,53.66999816894531,54.779998779296875,53.38999938964844,54.09000015258789,51.26918029785156,4241400
2007-03-16,54.31999969482422,54.77000045776367,53.599998474121094,53.790000915527344,50.984825134277344,5081100
2007-03-19,54.040000915527344,54.9900016784668,54.040000915527344,54.689998626708984,51.837886810302734,2893800
2007-03-20,54.599998474121094,55.689998626708984,54.459999084472656,55.31999969482422,52.43503189086914,2546500
2007-03-21,55.279998779296875,57.7400016784668,55.099998474121094,57.459999084472656,54.46342849731445,3949600
2007-03-22,57.599998474121094,57.75,56.380001068115234,56.75,53.79045486450195,5769800
2007-03-23,56.52000045776367,56.9900016784668,56.08000183105469,56.630001068115234,53.676719665527344,4867700
2007-03-26,56.52000045776367,56.70000076293945,55.619998931884766,56.54999923706055,53.600887298583984,5552000
2007-03-27,56.189998626708984,56.5099983215332,55.81999969482422,56.060001373291016,53.136436462402344,2661800
2007-03-28,55.63999938964844,55.939998626708984,54.31999969482422,54.5,51.65779495239258,5375300
2007-03-29,54.70000076293945,55.5099983215332,54.70000076293945,55.189998626708984,52.31180953979492,4775100
2007-03-30,55.189998626708984,55.45000076293945,53.86000061035156,54.58000183105469,51.73362350463867,3470100
2007-04-02,54.58000183105469,54.58000183105469,53.599998474121094,54.470001220703125,51.629364013671875,4462200
2007-04-03,54.79999923706055,55.54999923706055,54.599998474121094,54.650001525878906,51.79997634887695,3687000
2007-04-04,54.65999984741211,54.65999984741211,54.040000915527344,54.33000183105469,51.49666213989258,3079400
2007-04-05,54.33000183105469,54.540000915527344,54.0,54.33000183105469,51.49666213989258,2467500
2007-04-09,54.33000183105469,54.5,53.959999084472656,54.43000030517578,51.59144592285156,2296000
2007-04-10,54.29999923706055,54.41999816894531,53.630001068115234,54.27000045776367,51.43979263305664,2664500
2007-04-11,54.150001525878906,54.29999923706055,53.70000076293945,53.84000015258789,51.03221893310547,2856400
2007-04-12,54.369998931884766,54.369998931884766,53.29999923706055,53.970001220703125,51.15543746948242,3021700
2007-04-13,54.369998931884766,54.369998931884766,53.689998626708984,53.939998626708984,51.12699890136719,3282100
2007-04-16,55.0,56.959999084472656,54.970001220703125,56.91999816894531,53.95158767700195,5607900
2007-04-17,56.77000045776367,57.5,56.119998931884766,56.970001220703125,53.998985290527344,2858000
2007-04-18,56.900001525878906,58.36000061035156,56.75,57.84000015258789,54.8236198425293,3767500
2007-04-19,58.849998474121094,58.849998474121094,57.060001373291016,58.029998779296875,55.003700256347656,2606500
2007-04-20,58.880001068115234,59.25,58.36000061035156,59.06999969482422,55.989471435546875,18733600
2007-04-23,59.150001525878906,59.189998626708984,58.400001525878906,58.4900016784668,55.439720153808594,2632600
2007-04-24,58.310001373291016,58.38999938964844,57.349998474121094,57.869998931884766,54.852046966552734,2612400
2007-04-25,58.09000015258789,59.040000915527344,57.75,58.939998626708984,55.86624526977539,14438000
2007-04-26,58.290000915527344,59.349998474121094,58.02000045776367,59.099998474121094,56.400665283203125,3095500
2007-04-27,59.060001373291016,59.18000030517578,58.720001220703125,59.0,56.30523681640625,1537700
2007-04-30,59.29999923706055,59.5,58.91999816894531,58.91999816894531,56.2288932800293,3441600
2007-05-01,58.939998626708984,59.52000045776367,58.25,59.279998779296875,56.57244873046875,2443600
2007-05-02,59.0,60.08000183105469,58.16999816894531,59.81999969482422,57.08778381347656,2907100
2007-05-03,60.150001525878906,61.18000030517578,59.650001525878906,61.099998474121094,58.309326171875,12135200
2007-05-04,61.38999938964844,61.810001373291016,61.06999969482422,61.189998626708984,58.39521408081055,4018500
2007-05-07,61.5,61.86000061035156,61.34000015258789,61.68000030517578,58.86283493041992,2803400
2007-05-08,61.400001525878906,62.689998626708984,61.33000183105469,62.459999084472656,59.60720443725586,3050300
2007-05-09,62.439998626708984,62.95000076293945,61.650001525878906,62.83000183105469,59.96031188964844,10011400
2007-05-10,62.83000183105469,62.83000183105469,62.02000045776367,62.060001373291016,59.2254753112793,2934600
2007-05-11,62.2599983215332,62.779998779296875,62.16999816894531,62.59000015258789,59.73126983642578,5848100
2007-05-14,62.810001373291016,62.95000076293945,61.959999084472656,62.189998626708984,59.34954071044922,2952200
2007-05-15,62.150001525878906,62.689998626708984,61.720001220703125,61.95000076293945,59.12050247192383,2550800
2007-05-16,62.04999923706055,63.439998626708984,61.790000915527344,63.22999954223633,60.43960189819336,5286700
2007-05-17,63.0,63.20000076293945,62.83000183105469,62.9900016784668,60.2101936340332,1685300
2007-05-18,63.11000061035156,63.47999954223633,62.79999923706055,63.18000030517578,60.39180374145508,2802500
2007-05-21,62.939998626708984,63.41999816894531,62.81999969482422,63.290000915527344,60.496952056884766,3827200
2007-05-22,63.29999923706055,63.72999954223633,62.90999984741211,63.43000030517578,60.630775451660156,2276000
2007-05-23,63.68000030517578,66.12000274658203,63.68000030517578,65.62999725341797,62.73367691040039,5655400
2007-05-24,65.63999938964844,65.72000122070312,63.75,64.75,61.892520904541016,4796700
2007-05-25,64.75,65.02999877929688,64.08000183105469,64.55999755859375,61.71090316772461,1679600
2007-05-29,64.7699966430664,64.98999786376953,63.70000076293945,64.16000366210938,61.32855987548828,2806300
2007-05-30,63.75,64.08999633789062,63.369998931884766,64.08999633789062,61.26164627075195,2930000
2007-05-31,63.9900016784668,64.41000366210938,63.45000076293945,63.91999816894531,61.09914779663086,2759500
